Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2023-10-26T11:06:29+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T11:08:13+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:08:56+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T11:09:15+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:11:18+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:12:45+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T11:17:02+00:00,True,,51.404644,-0.513346,Male,10-17,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:17:26+00:00,True,,51.404644,-0.513346,Male,10-17,,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:18:29+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T11:19:17+00:00,True,,51.404644,-0.513346,Male,10-17,Mixed/Multiple ethnic groups - White and Black African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T11:20:21+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:22:45+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:25:31+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:25:45+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:27:46+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,True,
Person search,2023-10-26T11:28:59+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:30:20+00:00,True,,51.404644,-0.513346,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T11:37:58+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T11:39:12+00:00,True,,51.404644,-0.513346,Male,10-17,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,True,
Person search,2023-10-26T11:40:28+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:41:34+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:41:35+00:00,True,,51.404644,-0.513346,Male,10-17,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:42:02+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:47:56+00:00,True,,51.404644,-0.513346,Male,10-17,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T11:48:06+00:00,True,,51.404644,-0.513346,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Other,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T11:50:13+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:50:20+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T11:51:15+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:56:26+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T11:58:11+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T11:59:28+00:00,True,,51.404644,-0.513346,Male,25-34,,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:00:19+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:00:25+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:01:18+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Caution (simple or conditional),True,
Person search,2023-10-26T12:01:50+00:00,True,,51.404644,-0.513346,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:01:50+00:00,True,,51.404644,-0.513346,Female,10-17,Mixed/Multiple ethnic groups - White and Asian,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Vehicle search,2023-10-26T12:02:07+00:00,True,,51.407665,-0.512615,,,,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:05:16+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:05:48+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:08:54+00:00,True,,51.407665,-0.512615,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:10:58+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:11:42+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:13:03+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:14:20+00:00,True,,51.404644,-0.513346,Male,,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:17:31+00:00,True,,51.404644,-0.513346,Female,18-24,Other ethnic group - Arab,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:19:19+00:00,True,,51.404644,-0.513346,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:20:15+00:00,True,,51.404644,-0.513346,Male,10-17,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:21:20+00:00,True,,51.404644,-0.513346,Female,18-24,White - Irish,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:24:45+00:00,True,,51.404644,-0.513346,Male,,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:25:45+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:30:42+00:00,True,,51.404644,-0.513346,Male,,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:31:37+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:33:13+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:33:33+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:34:46+00:00,True,,51.404644,-0.513346,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:37:48+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,True,
Person search,2023-10-26T12:37:57+00:00,True,,51.404644,-0.513346,Male,25-34,,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:39:05+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:40:55+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:44:39+00:00,True,,51.404644,-0.513346,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:46:50+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:48:19+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:49:00+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:50:30+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:52:01+00:00,True,,51.404644,-0.513346,Male,18-24,,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,False,
Person search,2023-10-26T12:54:30+00:00,True,,51.404644,-0.513346,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:56:21+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T12:57:55+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T13:00:54+00:00,True,,51.404644,-0.513346,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
Person search,2023-10-26T13:01:21+00:00,True,,51.404644,-0.513346,Male,25-34,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,True,
Person search,2023-10-26T13:01:27+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,
