Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2024-02-26T15:49:00+00:00,,,52.412471,-1.506627,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,,False
Person search,2024-02-26T15:54:00+00:00,,,52.412471,-1.506627,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-26T16:00:00+00:00,,,52.489819,-1.849619,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,,False
Person search,2024-02-26T16:08:00+00:00,,,52.412151,-1.505278,Male,,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-26T16:10:00+00:00,,,52.412471,-1.506627,Male,10-17,,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-26T16:10:00+00:00,,,52.412151,-1.505278,Male,18-24,,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-26T16:16:00+00:00,,,52.586004,-2.124971,Male,25-34,Mixed/Multiple ethnic groups - White and Asian,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-26T16:16:00+00:00,,,52.593695,-2.151195,Male,over 34,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-26T16:20:00+00:00,,,52.481840,-1.905939,Male,10-17,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-26T16:21:00+00:00,,,52.481284,-1.907928,Male,10-17,Mixed/Multiple ethnic groups - White and Asian,,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-26T16:25:00+00:00,,,52.481840,-1.905939,Male,10-17,Asian/Asian British - Bangladeshi,Asian,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
Person search,2024-02-26T16:34:00+00:00,,,52.586862,-2.120279,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-26T16:34:00+00:00,,,52.586862,-2.120279,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-26T16:35:00+00:00,,,52.586193,-2.124218,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,,,False
Person search,2024-02-26T16:56:00+00:00,,,52.478083,-1.895744,Male,10-17,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Arrest,,False
Person search,2024-02-26T17:00:00+00:00,,,52.478083,-1.895744,Male,10-17,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Vehicle search,2024-02-26T17:00:00+00:00,,,52.596194,-2.151366,,,,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,,
Person search,2024-02-26T17:20:00+00:00,,,52.478295,-1.892298,Male,10-17,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-26T17:26:00+00:00,,,52.478295,-1.892298,Male,18-24,,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-26T17:29:00+00:00,,,52.584296,-2.124597,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,,True
Person search,2024-02-26T18:24:00+00:00,,,52.613561,-2.043377,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person and Vehicle search,2024-02-26T18:56:00+00:00,,,52.412363,-1.874640,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,,,False
Person search,2024-02-26T18:57:00+00:00,,,52.540539,-2.038631,Male,18-24,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,,False
Person search,2024-02-26T19:11:00+00:00,,,52.412363,-1.874640,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-26T19:13:00+00:00,,,52.509563,-2.083557,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-26T19:45:00+00:00,,,52.602638,-2.004519,Male,,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Arrest,,False
Person search,2024-02-26T19:49:00+00:00,,,52.475263,-1.900093,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-26T19:51:00+00:00,,,52.475263,-1.900093,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-26T19:54:00+00:00,,,52.475263,-1.900093,Male,over 34,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-26T20:02:00+00:00,,,52.456845,-2.141233,Female,18-24,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-26T20:41:00+00:00,,,52.601047,-2.004622,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-26T20:44:00+00:00,,,52.601047,-2.004622,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,,False
Person search,2024-02-26T21:19:00+00:00,,,52.459554,-2.146231,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-26T21:19:00+00:00,,,52.457466,-2.144545,Male,10-17,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-26T21:19:00+00:00,,,52.457466,-2.144545,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,,,False
Person search,2024-02-26T21:48:00+00:00,,,52.481113,-1.854184,Female,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,,False
Person search,2024-02-26T21:57:00+00:00,,,52.409722,-1.509363,Male,25-34,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
Person search,2024-02-26T22:18:00+00:00,,,52.457466,-2.144545,Male,10-17,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Vehicle search,2024-02-26T22:24:00+00:00,,,52.488731,-1.901064,,,,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,,,
Person search,2024-02-26T22:44:00+00:00,,,52.488731,-1.901064,Male,18-24,,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,,,False
Vehicle search,2024-02-26T23:00:00+00:00,,,52.501093,-1.790848,,,,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,,,
Person search,2024-02-26T23:10:00+00:00,,,52.478295,-1.807196,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person and Vehicle search,2024-02-27T00:16:00+00:00,,,52.455267,-1.997454,Male,18-24,Mixed/Multiple ethnic groups - White and Black Caribbean,,Firearms Act 1968 (section 47),Firearms,A no further action disposal,,False
Person search,2024-02-27T02:00:00+00:00,,,52.436060,-1.858186,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Arrest,,False
Person search,2024-02-27T02:06:00+00:00,,,52.436060,-1.858186,Female,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,Community resolution,,False
Person search,2024-02-27T02:18:00+00:00,,,52.424882,-1.888634,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,,False
Person search,2024-02-27T02:46:00+00:00,,,52.479128,-1.898553,Male,18-24,,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-27T02:46:00+00:00,,,52.479128,-1.898553,Male,10-17,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-27T02:48:00+00:00,,,52.479541,-1.898111,Male,10-17,,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-27T02:49:00+00:00,,,52.479128,-1.898553,Male,25-34,,Asian,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-27T02:53:00+00:00,,,52.479128,-1.898553,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person and Vehicle search,2024-02-27T03:32:00+00:00,,,52.443289,-1.477404,Male,25-34,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Arrest,,False
Person search,2024-02-27T04:00:00+00:00,,,52.489046,-1.811832,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-27T04:40:00+00:00,,,52.503030,-1.933059,Male,over 34,Black/African/Caribbean/Black British - Caribbean,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-27T10:21:00+00:00,,,52.399131,-1.768284,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,,False
Person search,2024-02-27T10:25:00+00:00,,,52.380342,-1.467804,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
Person search,2024-02-27T10:33:00+00:00,,,52.561338,-2.113866,Male,10-17,Mixed/Multiple ethnic groups - White and Black Caribbean,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-27T10:39:00+00:00,,,52.561338,-2.113866,Male,10-17,Mixed/Multiple ethnic groups - White and Black Caribbean,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-27T10:41:00+00:00,,,52.520884,-1.989404,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,,False
Person search,2024-02-27T10:50:00+00:00,,,52.561696,-2.115667,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-27T10:50:00+00:00,,,52.561696,-2.115667,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-27T10:56:00+00:00,,,52.561338,-2.113866,Male,10-17,,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-27T11:41:00+00:00,,,52.483033,-1.767329,Male,10-17,,Asian,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
Person and Vehicle search,2024-02-27T13:18:00+00:00,,,52.421612,-1.964665,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person and Vehicle search,2024-02-27T13:54:00+00:00,,,52.521882,-1.996626,Male,25-34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,Arrest,,False
Person search,2024-02-27T13:54:00+00:00,,,52.410797,-1.512615,Male,over 34,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,,False
Person search,2024-02-27T14:32:00+00:00,,,52.403670,-2.027531,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,,,False
Person search,2024-02-27T14:34:00+00:00,,,52.567150,-2.034199,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-27T14:34:00+00:00,,,52.567150,-2.034199,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-27T14:46:00+00:00,,,52.594197,-2.129777,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
Person search,2024-02-27T15:11:00+00:00,,,52.585584,-2.124302,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,,False
Person search,2024-02-27T15:24:00+00:00,,,52.578977,-2.121601,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
Person search,2024-02-27T15:29:00+00:00,,,52.577472,-2.125448,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Arrest,,False
Person search,2024-02-27T15:30:00+00:00,,,52.480271,-2.109489,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,,False
